# trial	1	2	3	4	5	6
23	0.139639123278	0.185303055882	0.038941545573	1.0745161353	1.90772137882	0.411872890971
24	0.183917966199	0.0614163400695	0.0282645465189	0.0485270516409	0.01479771729	0.00193314525572
25	0.0733818854328	0.0515370388429	0.0162399963465	0.00691322935743	0.00274662940422	0.000937309555462
26	0.116979624564	0.330071791099	0.039586320593	0.0140782894451	0.164666941567	0.0283832357266
27	0.0992875614545	0.10289880961	0.0210433568244	0.0103531340831	0.0022599430167	0.000910584451944
28	0.586801496644	0.0859920449702	0.0271396321006	0.00890833123985	0.00363251914221	0.00136062439457
29	0.302554161928	0.0611111892184	0.0320078471956	0.197670639469	0.761452413449	0.63085956543
30	0.214366676966	0.0646883437886	0.0265234874662	0.0170247224246	0.0356113639591	0.00591177547468
31	0.278453455615	0.0534749818705	0.0259702326445	0.00908963192268	0.00416703405927	0.00198614270797
32	0.154600327237	0.0839402447778	0.0395915142747	0.0486519747985	0.00791881012111	0.00439011730594
33	0.141658587355	0.0869477679985	0.0196607650104	0.0118554329055	0.00321515015574	0.00130582691062
34	2.34444975585	0.252132334549	0.0503459389824	0.112737599175	0.59605546019	0.116523402722
35	0.152620353761	0.0484998390073	0.0228184004659	0.0116777803634	0.00397933598341	0.00183087766288
36	0.114991190019	0.0435381139041	0.0235053776682	0.00923933082455	0.00367828431178	0.00081571558148
37	0.141343427382	0.111687432748	0.0262399605882	0.0132836142976	0.00403330898528	0.00146815510777
38	0.59051162618	0.0812493027018	0.0377132766683	0.0183470682655	0.00647329722055	0.0019082107707
39	0.904944364062	0.117284759972	0.02585568941	0.0291290631574	0.0068224877802	0.00203179174038
40	0.125156506254	0.0673896622909	0.0161062354199	0.00620944767038	0.00231355597474	0.000806840748213
41	0.141211413477	0.08117253082	0.0254813026332	0.00857654104906	0.0029563148964	0.00292159043323
42	0.398639020794	0.160163159421	0.0223440962464	0.00635221940325	0.00301290327236	0.000806281791578
43	0.0891333085296	0.102723814767	0.427164461706	0.0452215383173	0.00768710480852	0.0309986574966
44	0.171401162262	0.054532018004	0.0348584423851	0.0113234049937	0.00360085150395	1.49814337685
45	0.0530523428357	0.0654723176002	0.0273234110768	0.00984838115966	0.00301189951573	0.00110092680524
46	0.123727010808	0.0420917661725	0.0283130899586	0.00707959649402	0.0033027556839	0.0010556802206
47	0.0808156920458	0.0412848669539	0.043235017219	0.0895491451678	0.0297881843911	0.00923972378889
48	0.0963681972855	0.024639968982	0.00978923498239	0.00294222040021	0.000915256160028	0.000334216082995
49	0.173568793252	0.041779684448	0.0210383004843	0.00695309219607	0.00293831176116	0.378054781411
50	0.103676407522	0.0542316824638	0.0246197650823	0.0099138650633	0.00390161645684	0.00148659727871
51	0.144167804403	0.149990781574	0.0317585456381	0.0127180320413	0.00377368903624	0.00138973460264
52	0.0302589117664	0.0637568185604	0.0228611051663	0.0103427820954	0.00596213208024	0.00164973782486
53	1.15211189174	0.375844298999	0.0586949101127	0.0598487403637	0.01710555622	0.00533741127886
54	0.0623416585201	0.0439949540761	0.0295125485017	0.0072996901792	0.00383070093976	0.00115750895845
55	0.510674320693	0.0769567077202	0.0286023610086	0.121591538744	0.0337006193216	0.0161150063929
56	0.138094986996	0.0715312939719	0.280294186234	0.0354129438915	0.00497937187634	0.00152035837809
57	0.112930367118	0.0621554357009	0.029017673801	0.176154094628	0.0506498916914	0.0260638510101
58	0.189612743676	0.0756933860276	0.0267665231749	0.0709488993459	0.00800896280002	0.0021412745085
59	0.119477247698	0.0726529984883	0.678276690222	0.0683667728581	0.0211115183476	0.00418075248815
60	0.161408751404	0.045738771408	0.0181806783624	0.00749631312483	0.00261038335815	0.00103282197574
61	0.123157730677	0.0414314739204	0.017222526208	0.0064578533788	0.00227667638487	0.00249992761173
62	0.152074865956	0.0488283924216	0.0270883849019	0.00928083247924	0.00320350904159	0.00268354450308
63	0.266203072854	0.0601069494812	0.0204963988528	0.007259202691	0.0037592164189	0.00131389946807
64	0.239837492716	0.083443821173	0.0294311236241	0.0182770172689	0.0178115707136	0.0168216561678
65	0.126835909161	0.0444176073014	0.023335802156	0.0517801767326	0.0133615783028	0.0254329500367
