# trial	1	2	3	4	5	6
39	0.156327452454	0.0617277823042	0.0225556277084	0.00861384348507	0.00280041713004	0.00114817093402
40	0.399577990687	0.0715958539924	0.0541241781101	0.00893912386748	0.00393169940291	0.000989545456998
41	0.153963407043	0.0827056770567	0.0259356346645	0.00740962676268	0.00243431270061	0.000888104969109
42	0.135039348346	0.0716511327939	0.0207745400339	0.00689615082144	0.00257900903517	0.000811612063276
43	0.140877309636	0.0556327449243	0.0195005061822	0.0072220923923	0.00266556182996	0.000909244300116
44	0.105486298679	0.0493784608644	0.0247815764418	0.00727400874472	0.0024243302352	0.000990691886074
45	0.243688082841	0.0543091931355	0.024980121657	0.00751138176855	0.00260840359931	0.000823395719824
46	0.125565489912	0.0660699113875	0.0236199462404	0.00736527607993	0.00265652423444	0.00100718116156
47	0.138518039817	0.051502039818	0.019634013155	0.00903958213106	0.00238175678517	0.000779311579813
48	0.279228331619	0.0970286800425	0.0215815341752	0.0081441454454	0.00271756142655	0.000860040476652
49	0.152287668293	0.0663797163835	0.0218685321866	0.007654721329	0.00283128417738	0.00108100291824
50	0.218723703964	0.0709322345576	0.0305118844789	0.0248463853105	0.00388819650064	0.00116117872571
51	0.250305680982	0.0632679105383	0.0207937218161	0.00714273493953	0.0028862954455	0.000767749992565
52	0.845504364285	0.16093208939	0.0240276064108	0.00734823715797	0.00246338986209	0.00279541235945
53	0.16295227005	0.0627203693038	0.0222363355799	0.00924099114106	0.00313598286221	0.000987200906351
54	0.141308497244	0.0533486821929	0.0233342420521	0.00812182199246	0.00291582674986	0.000813893592038
55	0.141660138805	0.0567067093244	0.0201752819933	0.0065367906251	0.00227753053914	0.000701700506113
56	0.610837185003	0.0874296893784	0.0256681396569	0.00932290114698	0.00251440997714	0.000810866900824
57	0.14852575558	0.0721445008445	0.0292726025788	0.00934067846446	0.00415624234723	0.00145557221979
58	0.173659606402	0.0640936386855	0.0216502978683	0.0189437708477	0.00319525548722	0.000878466921936
59	0.0960164494939	0.0564210486838	0.0158241795017	0.00645357823493	0.00187689610495	0.000592579393494
60	0.110821526484	0.0547790091955	0.0214757898148	0.00832998419463	0.00280127608296	0.000912115793778
61	0.116966776691	0.044664601435	0.0161158870797	0.0062987850381	0.00205802672725	0.000705131965866
62	0.240139096136	0.0601746412314	0.0182158891924	0.00609327282325	0.00208787578011	0.000663743539862
63	0.155520880599	0.0567513680939	0.0252626655378	0.00796107996392	0.00233827555086	0.000842264100046
64	0.132722965133	0.0626193966045	0.0202502453875	0.0121247421615	0.00387615234034	0.00116042073325
65	0.187706213477	0.0547662797489	0.0231108642115	0.00904850069172	0.00265983040829	0.00114378478077
66	0.176254419851	0.0732621036968	0.0232016988797	0.00777891333143	0.00245159063275	0.000968363231325
67	0.179022550668	0.0597320994123	0.018008402957	0.0060423117207	0.002090979466	0.000729187864086
68	0.144454224656	0.0798177396338	0.0202175610129	0.0150827752319	0.00286903087211	0.00081717854583
69	0.168070478802	0.0577581641959	0.0288878199715	0.00934666172665	0.00431753670766	0.00139441817835
70	0.170510874123	0.139019579822	0.0246132962427	0.00673379943154	0.00233235672831	0.000932991357686
71	0.163773691907	0.0516639155345	0.0198774975661	0.00605505795126	0.0021256372595	0.000933518942216
72	0.11789290128	0.0517832141465	0.0179953041375	0.00625935837961	0.00218423744029	0.000774350649835
73	0.195698811826	0.0563810031172	0.025011032568	0.00694610719864	0.00227119478555	0.000777165691355
74	0.148944534585	0.0953227227539	0.0242916220731	0.00826088891483	0.00230342107898	0.000746860708582
75	0.176623685911	0.0884361788627	0.0249837637529	0.00698590886998	0.00257379774607	0.00077983542367
76	0.126014512635	0.0616401741063	0.0207956561441	0.00704822100729	0.00216790058511	0.000722419151679
77	0.14539335405	0.0474134769697	0.0174052174043	0.00594430350854	0.0021904265022	0.000661164183198
78	0.229598801948	0.071483819312	0.0222077621145	0.00783281007906	0.00249698054002	0.000817724208519
79	0.148069751386	0.0562584151478	0.0176137605061	0.00604033989207	0.0021355797353	0.00067505968379
80	0.178476247091	0.0508013226768	0.0192306696446	0.00753835386162	0.00294758308047	0.00100288481103
81	0.364421936766	0.0742344203213	0.0266773903989	0.00950587821164	0.00380198521709	0.00130837831944
82	0.180397271854	0.0947708175487	0.0305087304107	0.00812163947049	0.00261761168767	0.000956665157594
83	0.13055662368	0.0686310504643	0.0210334111131	0.00765254289037	0.00267993121951	0.00102674008498
84	0.157628127323	0.0545060252007	0.0172506961682	0.00583648674546	0.00195706279196	0.000661659213336
85	0.236290106355	0.0753188324016	0.0377767734899	0.00819972172133	0.00292053170484	0.000962391842888
86	0.203723588507	0.777650264153	0.0810185208381	0.0111056245108	0.00668423029164	0.00108946752933
87	0.220055748975	0.0526902573563	0.0170461975772	0.00522316234555	0.00192724981043	0.000598973567408
88	0.172444823117	0.081483721827	0.0251055684823	0.0102247067163	0.00303582355775	0.00104203125242
89	0.17460364016	0.0529352343998	0.0235101672694	0.00900556592671	0.00239492447064	0.000771350096466
90	0.166890167024	0.0558068073661	0.0236898561032	0.00779510281621	0.00328594746269	0.00110125500806
91	0.17886108412	0.0971577389938	0.0219102763293	0.00670406958375	0.00229043421094	0.000812092619512
92	0.125935794962	0.119846826153	0.0373618903927	0.00839895600913	0.00299429407608	0.00106579609554
93	0.157101188342	0.058938087321	0.0214974937621	0.0183607225956	0.00331489618951	0.000890701175423
94	0.158482173328	0.0546555682461	0.031091264815	0.00737920004703	0.00245996833756	0.000874973876111
95	0.128198050412	0.297949627997	0.0356178725289	0.00755798324338	0.00241387612383	0.000807232237516
96	0.0520973086407	0.0598281890277	0.0216954530353	0.00778399909354	0.00263596711793	0.00118335682482
97	1.20761258921	0.135702639546	0.0230811077718	0.00696786610149	0.00239893463377	0.000886073529648
98	0.139274237821	0.0515107957857	0.0202176876297	0.0071076160161	0.00216798013836	0.000732719878358
99	0.176823592725	0.0616656668916	0.0224813075721	0.0104202935721	0.00264393805072	0.0009923935769
