# trial	1	2	3	4	5	6
23	0.51392126819	0.985734210351	1.14829129638	1.22078327498	1.21280709837	1.2378083965
24	0.390478946829	0.643649656254	0.863649283683	0.983237840683	0.988765295868	0.992970098534
25	0.530151658594	1.10077481839	0.982370309518	1.02493216679	1.07187236389	1.05281828885
26	1.03966381699	0.99375053774	1.10092223803	1.10006896668	1.11399917072	1.09550574543
27	0.55286925604	1.39829841495	0.863711504538	1.02898533166	0.993507370125	1.00792530807
28	0.997211554405	1.07454899312	0.907247374063	2.27728960813	1.10139624871	0.98872495479
29	1.22179935228	1.0762726456	1.04331966673	1.09844215206	1.09891474025	1.09353599728
30	2.80984679667	1.24779856048	0.917221695059	1.03863926272	1.08364834572	1.08773342079
31	0.858295195486	0.954143251937	1.00477461607	1.12482657791	1.09188203704	1.09320446388
32	1.44201031933	0.750479356008	0.878526910873	0.939957855356	0.914128855558	0.941140714393
33	0.394629639594	0.659875145656	0.855390229874	1.08028111664	1.01975655006	1.39732084793
34	0.928290759592	1.04306356328	1.11676062408	1.12453704563	1.13456000913	1.17805898009
35	0.663975970353	1.12012643557	1.12195527081	1.08702074609	1.09274183861	1.09528819953
36	0.577555544629	1.39424750643	1.14205366155	1.14011856508	1.17203201953	1.18222068391
37	1.00844012021	0.832885001692	0.942428308962	0.905317559137	0.982051765525	0.936545127269
38	0.0209194543236	0.965552174139	0.66501218175	1.00133909003	0.836477399937	0.848533200587
39	0.766104231098	0.904725618628	0.972797270495	0.921522320121	0.949172928403	0.981995333625
40	0.400136271541	0.678133281174	0.814214783244	0.806614824681	0.899830849093	0.903479893677
41	0.858111454785	1.20603763029	1.05357904668	1.13963608805	1.07554189498	1.07239369445
42	0.824250817226	1.10977909404	1.81832607334	1.16317958354	1.10267817409	1.10577133456
43	0.572796097148	0.742067818919	0.799601637179	0.857154271721	0.890821470639	0.889871260157
44	1.28408510326	1.16188769803	1.18244737155	1.01420490521	0.991185698597	1.0075300018
45	1.24511594761	1.10351915828	1.07366658067	1.1332382653	1.0823139307	1.11249275321
46	0.768875290612	1.06512337747	0.956075025753	1.02167052959	1.0630991673	1.08025690961
47	0.401295333476	0.901426355156	0.844150684064	0.865942915892	0.876342579082	0.862327030102
48	1.13530006488	0.974991029729	1.20738560872	1.11815457824	1.09325671047	1.08952682526
49	0.924968592171	1.72956402354	1.19229831448	1.07636292776	1.09128349586	1.10192810826
50	0.769972549862	0.842114126111	0.930354614724	0.994625084567	1.06362064986	1.07335189648
51	0.937587022617	0.713497412741	1.15534361429	0.95908593772	0.943012454379	0.989897319655
52	0.867833584515	1.74591248089	1.13828143942	1.087569189	1.09242181876	1.10083021119
53	0.664905505198	1.02463778271	1.08164083554	1.0575674181	1.08091593931	1.09047001553
54	0.79334055635	1.25871209749	1.6585079862	0.935317261005	0.887994508988	0.932725494853
55	0.758324990606	2.06013990618	1.04739612106	1.04797023862	1.03495498947	1.03460350921
56	0.940859394011	1.28555946753	1.03312216565	0.96343693265	0.987145470187	1.02379594191
57	2.59770970124	1.26669531591	1.14640964438	1.44439196204	1.13249548314	1.11560878071
58	4.60664219066	1.39269364903	1.0919200538	1.13142583215	1.09828832629	1.10614504595
59	0.963063764955	0.978240981409	1.16968036818	1.08552271675	1.10023998748	1.10196348121
60	0.492012958268	0.842833996438	0.907163301723	1.04384285916	1.03717896052	1.0782850733
61	0.440739399488	1.22403796981	1.24391795415	1.02226656438	1.06283063036	1.06362743249
62	1.14232184675	1.02141477758	1.08983728217	1.10678084197	1.0896720895	1.09026448572
63	0.762582121357	1.07853270702	1.16870894495	1.11551477594	1.10827990647	1.09950729471
64	0.852691725743	1.07064494677	1.05940517309	1.12519573335	1.16683994829	1.14337190427
65	0.858237799797	1.09912136905	1.02649174333	0.961540477085	0.996612527723	1.04528969078
66	0.576114233671	1.46613487111	0.994714336107	0.990107545602	1.0010565856	0.991631469968
67	0.821621807516	1.41647021244	1.12474002408	1.07541329599	1.07994277574	1.08558620416
68	0.394986526083	0.735124772891	0.89638405066	1.00533996124	1.0218238529	1.02498113209
69	1.38316143582	1.11792240897	1.12017522373	1.096095534	1.09940941651	1.09238503971
70	1.06524329868	0.903023417245	1.05730686312	1.0748297663	1.31649633061	1.18977835477
71	1.73768800976	1.18546484251	1.0676554838	1.07752007934	1.08533439327	1.08566543382
72	0.975227675453	1.04346309593	0.87309156043	1.06530701491	0.953647240854	0.960573957921
73	0.379382281672	3.52666808592	1.42187763493	1.0874768435	1.08004106987	1.07984302408
74	0.877515191074	0.989104414103	1.03846967163	1.07663531439	1.08779893137	1.10443712223
75	0.332749203175	1.0007120675	1.12402104292	1.12368438289	1.19182086714	1.11267483606
76	0.781874149612	0.996233037165	1.11254001098	1.15729470751	1.16520480156	1.12388631963
77	0.608206867508	0.833182903293	1.18116782613	1.10021600963	1.08822353289	1.09628716749
78	1.06724528717	1.17590168315	0.910794144751	1.44219062093	1.0995799104	1.05433387042
79	0.804965348315	1.02377552428	1.0894773007	1.09051409335	1.08772495073	1.11136587572
80	0.811042747887	1.61421358654	0.883400295578	0.85868450461	0.893205404482	0.915460139491
81	0.578592081996	2.54010140286	1.06683077716	0.971076339747	1.03366980707	1.00648796235
82	0.736149032032	1.18702459284	0.9606154769	0.972374841693	0.994866960497	1.16384110315
83	1.45444922316	0.73164602093	0.801444346627	0.929541965681	1.07920811079	0.966178945817
84	0.348407521275	0.663700085589	0.833697707416	0.920988201074	0.955237208315	0.952275603297
85	0.733054865568	0.936334615146	0.970611466589	1.09713425261	1.08553817709	1.09333642746
86	0.742824245074	0.972707324139	1.01962592661	1.07645597824	1.0962779052	1.09995691283
87	1.20081732001	1.04006815594	1.02238643816	1.06082394261	1.07501779968	1.10005123569
88	0.645315223868	1.02640715856	1.00452943439	1.04319950012	1.07047673535	1.0836416857
89	1.07630085547	1.00170325381	1.06363456359	1.09214678108	1.12820042179	1.10658816653
90	1.09087017716	1.12991722447	1.20817288972	1.07500147775	1.10136562344	1.10200282982
91	0.754788824327	1.01448907913	1.28787631605	1.16237764886	1.10014431452	1.10466191077
92	1.07209593233	1.10405982873	1.03491542702	1.0675248111	1.18564460473	1.14902726974
93	1.21274275644	1.00346588725	1.07509354593	1.0699713612	1.08796900357	1.08434868959
94	2.10816872232	1.19915423222	1.11939844275	1.0946373573	1.11352150841	1.09353194084
95	1.19444006288	0.456846629987	0.655077204229	0.611963965277	0.835365339671	0.681166411664
96	0.527777100723	0.727905680906	0.916149241663	1.01724451198	1.03574917172	1.08824780501
97	3.6166765678	1.14285777447	0.963036018238	0.950390200488	0.989472658651	1.01076870714
98	1.12091696955	2.05336906147	1.19392734945	1.06422772831	1.11328634576	1.10994941174
99	1.91890893001	0.918575991097	1.17915147435	1.06160423702	1.13571591564	1.22339357592
