# trial	1	2	3	4	5	6
34	0.145650160107	0.435506456057	0.0649707489066	0.0254602365287	0.00861066047421	0.00671883810901
35	0.281603244628	0.128170449217	0.0278841945914	0.0353988932796	0.0107887522022	0.00445726186369
36	0.229601349971	0.165366224894	3.24591921838	0.325117486757	0.0346922877355	0.00719156743318
37	0.172656881935	0.101695341336	0.0598770291407	0.0531705177645	0.121908436471	0.015023814192
38	0.0550671745184	0.0754128104846	0.058024403947	0.0634573776691	0.0103348144046	0.00390267220504
39	0.512555674079	0.0865331058146	0.0344652058614	0.0188731981318	0.0112159860802	0.00740629619787
40	0.151075527468	0.0777162384677	0.0251737577898	0.0360991026562	0.00834182097726	0.00397678132219
41	0.290825944176	0.180660558976	0.0609701729585	0.0137182232888	0.00734667252385	0.0047614935695
42	0.272186648381	0.087439990227	0.0389983775706	0.113356321156	0.0128597714287	0.00765205029714
43	0.117430279448	0.054816714426	0.0492882338996	0.028721387545	0.0073332677232	0.00305208257396
44	0.14270705685	0.1697601262	0.0461169213815	0.0607345305189	0.0141818668497	0.00772617544053
45	0.651114845895	0.125636593156	0.0460736483877	0.0505195764417	0.0153295149491	0.0100779804129
46	1.20284359552	0.140991643698	0.0361730747143	0.0247700401802	0.00689636491535	0.00357917727911
47	0.26423583104	0.386284290921	0.0868486259164	0.0774107733079	0.0364884153425	0.00671791699439
48	0.200669085478	0.0890226417109	0.0538639807242	0.0172944532555	0.00780035705955	0.00398180220138
49	0.566638801527	0.0979839049216	0.184433247996	0.024538263722	0.0134701191201	0.0060676711329
50	0.139353186909	0.0684422388076	0.0302689736412	0.015398252003	0.00661002165749	0.00309917506603
51	0.168198733967	0.0773838807242	0.0356042554817	0.0231579906135	0.316088639693	0.0319049394915
52	0.127749837407	0.10102557484	0.05228718664	0.0229882341459	0.00633790626901	0.0374555992186
53	0.235555590314	0.0926840310322	0.0414259899401	0.0155008635038	0.0213877283027	0.0222652397292
54	1.48498242399	0.203753846512	0.186060266459	0.0247809107478	0.0467408931476	0.0125794789698
55	0.407452520224	0.0968394983822	0.0405529439449	0.0838416366433	0.0102495821637	0.00306565803428
56	0.184419002307	0.0861050041593	0.039000366641	0.0247911535386	0.0245066808438	0.0073483952537
57	0.301165323679	0.0722701107835	0.0399167291694	0.0136657916344	0.00839690483162	0.00408279526236
58	0.148002697901	0.0996806583271	0.0477484891226	0.0131376200696	0.00910936024999	0.00344447083558
59	0.17385911387	0.0760231369149	0.0371226280415	0.0180623566676	0.0103955973372	0.01000147261
60	0.276868924542	0.0885237603938	0.025585552012	0.0326600115428	0.00797640641627	0.00302129035759
61	0.163330106861	0.0585167533504	0.0640702869845	0.0264650210659	0.0096601297566	0.00753180897563
62	0.157818584637	0.19832307993	0.0403341977032	0.0378553541182	0.0199306759724	0.0368332103462
63	0.651340412076	0.113974688896	0.141811817431	0.150679272326	0.0191372631338	0.00788544002737
64	0.183798806738	0.195423161221	0.0472025591612	0.0262609996014	0.00904473637531	0.00564170158462
65	0.0235476037028	0.0660983448334	0.0496286822617	0.0189171116479	0.00861887856608	0.0149145654078
66	0.166478769923	0.0921817278482	0.0353033047838	0.0374961282188	0.0127113552739	0.011441673334
67	0.157108827119	0.0691065429243	0.0322038318132	0.022537669037	0.00715615642469	0.00413293432318
68	0.154846164651	0.111332877866	0.120419521719	0.0273483629233	0.0103344020593	0.0143060587744
69	0.186467318579	0.130097514556	0.110189911044	0.0292515247155	0.0097383767758	0.00701526969976
70	0.134116645143	0.106868580888	0.035956679402	0.0200819317132	0.008893753977	0.00700013307962
71	0.159869050908	0.0965465576136	0.0642745054611	0.0212601023451	1.2475358146	0.126426654417
72	0.194700930938	0.0871460202397	0.0312610357871	0.020505658042	0.00937744978783	0.00409181904903
73	0.230260483159	0.0813573441018	0.0579400201004	0.0646145552209	0.0137885907902	0.0069164444361
74	0.144332721362	0.10546102028	0.0527459183369	0.0298790395496	0.0111216387476	0.0082097989622
75	0.265606386745	0.0780714572369	0.0471964560836	0.0533307050623	0.0353887454316	0.0193286889105
76	0.225190446287	0.08996340779	0.0675455942786	0.0223112344287	0.0162736195171	0.021146598204
77	0.0126451758105	0.0773623527814	0.219063437994	0.0403917594546	0.0117418218165	0.00555929917621
78	0.198533854742	0.181763225658	0.0847773867459	0.0264072815778	0.042131980204	0.012178529815
79	0.16450706721	0.124870083556	0.215462003377	0.0560099079314	0.00995148646557	0.00663799861684
80	0.155087598911	0.0829399589044	0.0496136319327	0.0346836024471	0.00753971889779	0.00776625908089
81	0.432936602835	0.0883288857425	0.0250619880618	0.0547227556268	0.00931031354232	0.0112132715063
82	0.217847092318	0.0900141122886	0.0795430123181	0.032139753656	0.0127672328926	0.00722664063795
83	0.620558881892	0.0951796960639	0.0330742418229	0.139592187907	0.0181694940341	0.0127685886568
84	0.137544217981	0.0819407043792	0.204873775873	0.0332923877123	0.0120919038137	0.00892471452645
85	0.297373447379	0.127406502241	0.0438124911512	0.0275219256401	0.0138459090605	0.00768246130692
86	0.44813917173	0.223554651928	0.0437588728678	0.108181226813	0.0166953457586	0.00711592973954
87	0.180278364606	0.126807107979	0.0402751879177	0.0248424547235	0.0200045619715	0.0133783335976
88	0.463928169654	0.181855989459	0.055991756285	0.0203624509873	0.0112718346022	0.0324762587527
89	1.65803567395	0.269895388061	0.0913187668337	0.0411951007439	0.0185512382711	0.0169500009704
90	0.27854488624	0.232828483557	0.0824362573144	0.0897377748137	0.037297560381	0.0214372400237
91	0.117503474534	0.0686367371836	0.0386501843696	0.0317184093102	0.0636987670702	0.00736764723579
92	0.119340774409	0.0909550003258	0.0305975476644	0.0118291213252	0.00623041547464	0.00461269882657
93	0.838235961759	0.137798115497	0.196112125935	0.0254420374052	0.0139259620819	0.00604498945577
94	0.144530065675	0.102191455005	0.0660958869625	0.0583995949136	0.030077753712	0.0283564029143
95	0.12529698605	0.0482059112304	0.0548689952008	0.0294675222905	0.00888370101218	0.00363983450062
96	0.14709761426	0.0560510299968	0.0293856789768	0.0138370506479	0.0102716129106	0.00610281401948
97	0.129989217068	0.13146774567	0.038335033831	0.0217563187986	0.0135965911994	0.0042478874233
98	0.120119062918	0.170727841304	0.0472383114798	0.024826173216	0.0288443509867	0.00473433615618
99	0.172066750074	0.0647494479038	0.115613865911	0.0212452525633	0.00896955760163	0.00414898857762
