# trial	1	2	3	4	5	6
36	0.993510643942	1.02006728206	1.02540782899	1.0118855448	155711.823911	5.2719472023e+19
37	0.998839686038	1.03537409952	1.05572913212	1.03748918755	1.04355334887	1.0423342091
38	1.05030949002	1.0215223382	1.11877843652	1.12238462837	1.11926595478	1.19412075816e+12
39	0.99548365799	1.07343500602	1.01313707998	1.02453984358	1.0207758772	1.01907911406
40	0.997786335916	1.06661445261	1.04221858809	42418.0866739	1.07019589012e+14	1.79028389887e+13
41	1.02531467555	1.02259841299	1.03397354144	1.03276256762	1.04520020632	1.03842975666
42	1.28744607375	1.07774572422	1.05090469132	6.29424871362	150411.966839	554062.731598
43	0.921709342047	1.02658240793	1.02294891313	1.01688903167	206365699.965	20636575.7558
44	0.891231869243	0.948925479926	1.0079743982	1.01328069512	1.01463539569	1.01664849829
45	0.919316791693	0.948557247078	1.01998871367	1.01692014137	1.02089742147	7.4527238664
46	0.942539421758	1.00675853153	1.05008129436	1.09853741063	1.65458274994e+18	1.67958149375e+17
47	1.1038240133	1.05239935703	1.12132561694	1.18158079042	1.138697395	302691.876771
48	1.15740804311	1.05751884499	1.07632951611	1.08162158845	1.07791333165	1.0794677066
49	1.35618944196	1.0554063157	1.03178386931	1.0300565189	9.36343597125	2803.48214283
50	0.981301338642	0.977129213913	1.01416115834	1.02688639787	9.31015913257e+14	5.22596646634e+35
51	1.16570995386	0.984797341135	1.0026777211	1.01254447019	1.01632983153	1.01731212463
52	0.913856493625	0.959580495734	1.01632629322	1.02428512354	1.02746304281	1.02662830333
53	1.14570939097	1.06094919935	1.02431704727	7.21452765822	79081325344.4	7.53523875962e+15
54	1.20240572307	1.08879711791	1.06913131168	1.05548939324	1.04749411133	1.04372297081
55	0.923975600026	1.00639329629	1.0345674288	1.02732428488	3.88479046838e+27	5.88200768839e+51
56	0.941886740881	0.971072531791	1.01624094135	1.03002643423	1.02595079544	1.0252046523
57	1.20714182576	1.06251606043	1.01546569657	1.02978212122	1.02659794157	1.02578306452
58	1.08491856532	1.13050175094	1.02474085558	1.02524740383	1.03013404859	1.02853653789
59	1.15258430661	1.05405373724	1.03509012803	1.04742216175	2.21791839829e+25	4.33348386427e+24
60	1.22654749887	1.10315595348	1.03313776101	1.04544711994	5858364.5843	1.49139489488e+13
61	0.89155153608	1.0177143924	2.93817987937	1.71065504306	1.2562656619	1.21222719747
62	0.798438234415	1.04190294194	1.05265378903	1.068543639	2192.69767645	1256.26034181
63	1.15827207399	1.09916003083	1.04930671386	176.207158244	264.781596347	22190.680038
64	1.02322070133	0.991963072684	1.0383400074	1.04016888955	1.4635354272	1.88863452898
65	1.02487725891	0.969858717659	1.01369070756	1.01426320961	1.01564919395	1.01486983123
66	0.879227008465	1.02484214069	1.06286812744	1.0478886791	8.77937188947	13.0473914132
67	0.764641221134	0.993730707544	1.1048188607	1.16720636807	1.16485187604	1.16065551114
68	0.724681360615	0.946363359263	1.10502857211	1.11060145017	1.09812686199	1.09507305957
69	0.940046532876	0.983783848278	1.01434611144	1.01391656722	1.01828046835	1.0174347421
70	0.941705752055	1.03481141634	13459.6787569	1347.98423635	110348.596668	340401834.521
71	1.00013346729	1.00363382097	1.00828732899	1.01849818863	1.01374785389	1.0135828696
72	1.02667091561	1.02811332748	1.01066403935	1.02382176023	1.02264169137	1.04289346347
73	0.864031163986	0.991646889346	1.04682202214	1.03070087711	1.03180846278	4.6006625316e+35
74	1.05499355613	1.02090225522	1.02967245882	1.03181795894	1.03123512702	1.02826347612
75	1.02336900928	0.998983863092	1.06867383834	1.08771021212	1.103385679	1.84536050836
76	1.13801917157	1.02324121173	1.0131696913	1.01767380025	1.05325329044	1.0522601375
77	1.07665910622	0.951868056058	0.997094453534	1.02655746618	1.02755872184	125427.71086
78	0.880315758014	0.98375401874	1.07778462709	1.05290720909	1.05060676072	1.69259716492
79	1.05352676252	0.982978971797	0.995233172337	1.01480857226	1.01798043454	9.41487466149e+12
80	1.22874708566	0.958499187926	1.03412523575	1.03707051476	1.04129913626	8.80177579801e+13
81	1.15547840506	1.02572671208	1.01554213636	1.01641073766	1.03136559405	1.03800925007
82	1.03328986928	1.16755730055	1.00938713205	1.02917407814	1.03756187687	1.03380255823
83	1.31665533244	1.04954014464	1.05793018044	1.07089537325	1.07505540056	1.07795652893
84	1.09094060489	1.03482303659	1.02985247992	1.02593166056	1.02219969856	1.02172835768
85	1.00789337774	1.05318890653	1.08484177263	1.07400102466	1.06876364074	1.06745182679
86	1.25530198633	1.07513358883	1.07234872744	1.07645889645	1.05311361227	1.05636351262
87	0.844074420325	0.941230421257	1.04891908967	1.04137600944	1.04114456186	1.0404104469
88	0.888642817154	1.03847284371	1.02551928116	1.02425177511	5538319.05314	9215287.25196
89	1.10538475636	1.04184771888	1.03149542086	1.1497402758	1.09405697872	1.07458967119
90	1.06720618965	1.10230625174	1.01553438281	1.03259417782	46517442.4329	4651745.16358
91	1.11423678004	1.11656430772	1.30903750422	1.32393716448	1.26744437214	1.27808791876
92	0.853461023694	1.00803166976	1.03968748243	3.85837963899	2.67984070813	10.0709908629
93	0.984232640118	1.07446765866	1.60479440132	1.3266311634	1.58915841353	1.56482833407
94	1.07031240944	0.998017780902	1.0171137297	1.03308318503	1.04327528353	1.04035341024
95	0.999743983622	1.05810413661	1.03341707243	1.03194519306	1.03568565514	1.03301604686
96	1.0835999743	1.2144396544	1.08841629357	1.08533261812	1.0818623359	1.08725101887
97	1.06808751476	1.07108177709	1.02491071839	1.08555610663	1.74297904824	3.51474396087
98	0.881558889392	1.02189446728	1.03891961304	1.02822253528	608079.5181	2.76894570783e+17
99	1.09165490237	1.20836282826	1.11925101988	2.47966028635	1.26805892908	1.41468325461e+56
