# trial	1	2	3	4	5	6
37	1.19983719366	1.12456402623	1.06014319099	1.06794611749	1.06229027666	1.06162679426
38	1.26773352956	1.04378359833	1.03649713671	1.04838114053	1.04920712702	1.04988423122
39	0.983804134898	1.01568043393	1.04963558468	1.05495273321	1.05367614523	1.05277160809
40	1.06419118312	1.03172768561	1.05606230299	1.06984898772	1.07343294007	1.0740477475
41	1.0448071274	1.21545012157	1.079516187	1.07348712169	1.06454434871	1.06297907879
42	0.986667763331	0.996668304455	1.07411852935	1.06335556824	1.06533581444	1.0677682316
43	1.02458315509	1.03340156166	1.08176212158	1.05066415142	1.05145735841	1.04898970695
44	0.941994175994	1.05131303929	1.06874712836	1.05409823965	1.05212705357	1.05158467415
45	0.979256318853	1.04038775792	1.03302073991	1.03597507467	1.04254869516	1.04231558208
46	1.15983843034	1.01649263537	1.06512013813	1.05995982789	1.05826974994	1.06088280648
47	1.12990144046	1.01744276877	1.07424051493	1.0695414649	1.08361764126	1.0806837064
48	0.927391557148	0.994697424877	1.05683437485	1.06020561893	1.06258473543	1.06505929807
49	1.01296511132	1.0134876003	1.05953326978	1.06220338659	1.06257832558	1.06046317898
50	1.15834668796	1.0608168859	1.06263279643	1.05600926413	1.05558637277	1.05782761079
51	1.10238110848	1.07821323782	1.08810032188	1.08312536747	1.08217987656	1.07976853942
52	1.09328396186	1.01221432918	1.03600414639	1.05431258649	1.05040436197	1.05002853469
53	1.0638775172	1.01657530227	1.03046003975	1.0487653094	1.05181867394	1.05203470982
54	0.926240951783	1.07501762215	1.08034575563	1.06977687718	1.06891547965	1.06800622664
55	1.12127143988	1.02133160356	1.02537169791	1.04962139976	1.05084821259	1.04886623424
56	1.07777775102	1.0889576677	1.05559763508	1.04399546424	1.04313085531	1.04015288997
57	0.873822054229	1.00405811791	1.04602912494	1.05481898646	1.05720880013	1.0543914054
58	1.00127855877	0.986701517884	1.03674109024	1.04927496456	1.04991823644	1.04965449543
59	0.983904622898	1.05938600171	1.09361306148	1.06973764536	1.06312602123	1.05924928751
60	0.982505917941	1.05741837393	1.10137709406	1.08799304114	1.07982628792	1.08168070391
61	1.08628301122	1.0960852554	1.0375011666	1.05397104996	1.05326784277	1.05409156163
62	0.982561107988	1.09543045368	1.08635065422	1.06974437206	1.0752504434	1.07802981461
63	1.07226409098	1.07347119433	1.0445458645	1.06248160501	1.06687446983	1.06762124315
64	1.27264076888	1.0701655058	1.06253945049	1.07630979732	1.0717270951	1.06963721
65	0.975862938107	1.10387819202	1.0988839362	1.07387980893	1.06943408208	1.06607665855
66	0.834660093061	1.05273553716	1.07866933224	1.11706219606	1.12769562783	1.12617325662
67	0.964946129009	1.05025780649	1.10165430744	1.10486102907	1.0982013358	1.09468977503
68	1.1445578726	1.06609893603	1.07778439904	1.05620265378	1.05300087622	1.05441483677
69	0.980381542117	1.02477621365	1.04086823042	1.04541646476	1.05158623252	1.05047025191
70	1.04204765118	1.05677563244	1.07019354095	1.05240721268	1.05972362722	1.0588573255
71	0.939255761292	1.041535414	1.05490496345	1.0497878934	1.05502837986	1.05562054749
72	0.931419024232	0.997583640167	1.02678968025	1.03542062573	1.03666256809	1.03672651142
73	0.922324944605	1.00237889664	1.05734666981	1.04977808818	1.05018939166	1.04924991903
74	1.12797963941	1.09921147964	1.05738691899	1.05552736645	1.05671113842	1.05862599194
75	1.04160520031	1.06130088664	1.0468016532	1.04562586242	1.04317401076	1.04281974627
76	0.878790489349	1.04686773305	1.06284336766	1.06829746614	1.06856509491	1.0687757642
77	0.99858795335	1.01528940787	1.02917780149	1.03730616189	1.03721606376	1.03658637417
78	1.08988692729	1.07849584846	1.05744896409	1.05288177924	1.05289842658	1.05296660267
79	1.083693634	1.00872207859	1.05204805113	1.05378396642	1.05109720503	1.05272289328
80	0.898696073303	1.02943631993	1.07289825542	1.06130900702	1.0591903958	1.05556575643
81	1.17191699855	1.09325238332	1.07457057588	1.06075137357	1.06542377834	1.06372140998
82	0.958306235656	1.09318573148	1.06353233174	1.06858777284	1.07445930154	1.07299626017
83	0.886212831023	1.00667856981	1.04117913034	1.06041450383	1.0575366894	1.05692709185
84	0.976129585045	1.00985456927	1.03324177757	1.03356789549	1.03350036427	1.03236187464
85	1.08569278108	1.00435366131	1.03988637358	1.0447147752	1.05017556646	1.04795735731
86	1.0866423786	1.01445178109	1.04351679391	1.03967919889	1.03957116725	1.04131754475
87	1.04662350484	1.01877487572	1.03447485163	1.03665098807	1.03591300538	1.03663958214
88	1.19775782521	1.06627011956	1.06413297599	1.06547643698	1.06643322858	1.06659157599
89	1.14263898031	1.11033175192	1.05095460193	1.05623992375	1.05323411405	1.05198012269
90	0.997339943722	1.05893746997	1.04654403646	1.04090213248	1.04062018769	1.04011893102
91	1.17602574356	1.15780644456	1.09410932655	1.07900609674	1.07956639224	1.08185386172
92	1.16440073048	1.0551082071	1.05935256478	1.07832050569	1.0822464335	1.08525948526
93	0.795465418178	1.01368009116	1.06146263751	1.06383599511	1.06692674398	1.06787923652
94	0.969970680203	1.23296735905	1.19598395216	1.09686613544	1.0868612128	1.09017877789
95	1.27913486833	1.09069442348	1.07426216461	1.06158554801	1.06590697956	1.06473739824
96	1.01836146616	1.03840619098	1.06484785859	1.0996756471	1.09875097078	1.09892335921
97	1.05844021524	1.14169431847	1.0668641481	1.09615230519	1.10623907253	1.10498062248
98	0.901889951735	1.07871169354	1.08463751138	1.05615238365	1.05873079217	1.05940716916
99	0.988772154443	1.00025320337	1.05214806263	1.05081376457	1.05147905546	1.05181518656
