# trial	1	2	3	4	5	6
39	0.686496680776	0.827007341433	0.751924159568	0.769091324801	0.750860393145	0.756071677438
40	1.04930651574	0.822154735003	0.792552461535	0.860268294322	0.838298870238	0.840584208192
41	0.696595470412	0.770027934768	0.769465661156	0.809613055407	0.759231396205	0.75426517234
42	0.871940102228	0.816119868719	0.802015674382	0.78715618538	0.784005537109	0.784501893047
43	1.05986463253	0.719466863649	0.798732563844	0.717080565521	0.69882262996	0.70554183295
44	0.980509542374	0.836254679594	0.876128766511	0.868826816893	0.861904306717	0.861850805001
45	1.12077434901	0.821652451779	0.817166781692	0.834489796882	0.833810792846	0.839158967968
46	1.80733820147	0.897484664144	0.720417427929	0.73129324869	0.721914478733	0.748437777449
47	0.706097782598	0.851189722524	0.876226309663	0.814053284438	0.827269491956	0.826141350806
48	0.675559261364	0.741826696798	0.774663976836	0.78983154512	0.78641532489	0.776774520166
49	0.43013340609	0.712377541348	0.776515753889	0.683839913897	0.679000734739	0.68251189518
50	0.458390746545	0.738540610161	0.787883263277	0.797973652954	0.785022597651	0.779674132621
51	0.88132451338	0.765227675893	0.808768054396	0.815963561877	0.812062327727	0.807096660717
52	0.90514846848	0.658492831376	0.750376171947	0.721382152367	0.730042757006	0.731664720154
53	0.860088331104	0.816239995437	0.865529608143	0.818637710675	0.807362330998	0.812088303775
54	0.79570881862	0.744552781159	0.69589345392	0.724319382188	0.729533630552	0.727635922213
55	0.567346713581	0.733128724374	0.736460469812	0.762510556894	0.707449404759	0.70332073615
56	0.590547194525	0.869154824112	0.845027301862	0.806504147342	0.82823483686	0.826110780645
57	0.575939568971	0.861022457974	0.734368700474	0.739203358024	0.755619452249	0.758961913829
58	0.648794230458	0.727364530901	0.677403757137	0.74694629425	0.725767544575	0.722032425656
59	0.653690298819	0.630888617802	0.695347952087	0.710732021517	0.733212659726	0.726747585261
60	0.484604726282	0.67518455744	0.626366704035	0.704775943363	0.663061817973	0.666307728511
61	0.530915495265	0.603807315978	0.787275944045	0.7005238271	0.724956412811	0.729426819009
62	0.589079485863	0.662188235411	0.759020920347	0.79359494767	0.792823408659	0.79244428693
63	1.0648710185	0.675126936144	0.782311401913	0.777232461537	0.82597578317	0.79096943584
64	0.817519684091	1.0330260443	0.874552102512	0.815168140965	0.827480233041	0.830204839642
65	0.225993721688	0.548903596243	0.631927639146	0.638751367656	0.635782370949	0.646838900397
66	1.25736062598	0.922086760955	0.854228682092	0.845999059292	0.858234245553	0.858880499855
67	0.413881010022	0.583379663706	0.658354190299	0.691580579814	0.70451324021	0.708451404377
68	0.423944404867	0.685981935267	0.770850453208	0.770235687189	0.773902093264	0.773685014802
69	0.53349694823	0.723412093336	0.723590471834	0.73028858621	0.740482365177	0.732417866126
70	0.672357962582	0.916357958937	0.808343965027	0.804098909668	0.81902170659	0.815169152284
71	0.591331773725	0.496954277905	0.697101761354	0.70827199195	0.732435502569	0.730603328841
72	0.754386007961	0.837704872331	0.77654899291	0.768307351399	0.762776066688	0.763500773552
73	0.553492186058	0.68840594597	0.805167403869	0.777152153753	0.786490528772	0.788356995169
74	0.388738250947	0.749023356742	0.714169511859	0.752039514997	0.763488005499	0.736686776637
75	0.447828007485	0.869839887191	0.764510491816	0.767904505927	0.761801433436	0.764869972488
76	0.931522067208	0.813785600682	0.724402887652	0.752263341504	0.756830243775	0.755434317623
77	0.529489998116	0.513405765283	1.16723738458	0.730177331447	0.677534253674	0.672447015751
78	0.424680082416	0.808732113432	0.844150933588	0.82843082234	0.842131273636	0.839308416942
79	0.549998702315	0.678369870337	0.871210488732	0.771776613888	0.772915861305	0.77691295684
80	0.529037348859	0.704188246164	0.851867089475	0.797641497414	0.805128895758	0.799066585635
81	0.742115592119	0.853295494017	0.76341725511	0.76978927048	0.781434868691	0.785936480699
82	0.784479387914	0.648642322834	0.741268024127	0.773788036469	0.78517361118	0.785413538959
83	0.924543047485	0.661486551707	0.794549287232	0.796909805249	0.807408030715	0.806846599273
84	0.665721286887	0.638871046916	0.673486355628	0.644687763598	0.654264317923	0.66500312572
85	0.47281577204	0.60380050508	0.761614086993	0.755913886552	0.762086922699	0.764292301742
86	0.406640814331	0.745979526666	0.80086279981	0.794069104368	0.796877809451	0.801125040044
87	0.546993953016	0.606467177783	0.691405556449	0.714835981503	0.700717460437	0.702005154618
88	1.08765206799	0.639394447162	0.713015321231	0.744821905451	0.745885675304	0.744687787942
89	1.10191893759	0.889390353277	0.86146430903	0.841372871971	0.848639568752	0.857060349218
90	0.778208943588	0.903183381889	0.724474204545	0.698301285516	0.708143548956	0.72237715543
91	0.478924479561	0.712793483136	0.776964322494	0.779297117877	0.749892967387	0.745733635953
92	1.13282056345	1.03226650534	0.909095643025	0.89835302097	0.88808061781	0.885100330252
93	0.457475699259	0.477978355674	0.610019461452	0.679037338095	0.668965202105	0.670356315148
94	0.616933157928	0.798535391113	0.678045865442	0.648407337853	0.676523585479	0.682620869254
95	0.784285567529	0.852952898066	0.793063380927	0.807096003904	0.815352998769	0.81426621108
96	1.06011870009	0.702731546166	0.835549357054	0.846982662031	0.826726282973	0.813698125824
97	0.385250077907	0.898577885202	0.846012407368	0.803501649636	0.812050544462	0.811438242664
98	0.801127458686	0.951858842411	0.79796225014	0.76911875928	0.777641207311	0.780013383331
99	0.552086204394	0.668943527838	0.686748831019	0.671260585596	0.699966507643	0.699720305279
