# trial	1	2	3	4	5	6
28	0.949406094482	1.01266980667	1.0072142045	1.00441453761	1.0044823113	1.00464142972
29	1.00440590524	1.00102215702	1.00338305511	1.00044915591	1.00245430777	1.00365494898
30	1.04238736872	1.02659298436	1.00867125001	1.00221350992	1.00580853564	1.00487005955
31	0.919086615398	0.986342942718	1.00268173297	1.00247908504	1.00419083395	1.00435651055
32	1.10016684448	1.0068568798	0.998785364004	1.00542196881	1.0047176245	1.00481139574
33	0.975839823848	1.03220297629	1.00976962095	1.00796697187	1.00590310659	1.00513744683
34	1.01910784229	1.00882269176	1.00437646507	1.00633873289	1.00467348306	1.00468931173
35	0.960131013277	1.02391592393	0.996180989632	1.00498739131	1.00456618403	1.00477539883
36	1.00551179643	1.01592849575	1.01512811007	1.00490596152	1.00420672355	1.00352449951
37	0.916213497709	0.98587963448	1.00459098544	1.00260153086	1.00419540523	1.00421045086
38	0.969667339463	0.999759267485	0.998516450827	1.00298766406	1.00246135982	1.00322779034
39	0.969233486112	0.990328803914	1.00628912684	1.00516413977	1.00448271403	1.0049953342
40	1.02433376435	1.0327029206	1.01039176216	1.00667864132	1.00369664357	1.00397163181
41	1.00619270179	1.02001632852	1.01094356754	1.00722451587	1.00509759619	1.00513807459
42	1.04720158365	1.00155145181	1.00672634345	1.00402600669	1.00416107728	1.00414816266
43	0.983045070391	1.00350813128	1.00545473594	1.00580971111	1.00534078554	1.00452137295
44	0.997091774373	1.01886119246	1.00911146667	1.00341765815	1.0039402903	1.00378827184
45	0.98356091907	1.04579765618	1.01586128687	1.00657889854	1.00652764761	1.00643303341
46	0.897476004175	0.989557272232	1.00684344425	1.00527788129	1.00460085667	1.0044611952
47	1.01588356808	0.985633588874	0.995112589444	1.00517479299	1.00521541519	1.00557596784
48	1.08062769894	1.0154716191	1.00749706098	1.00689274033	1.00500409716	1.00516092264
49	0.972844759475	0.992131213212	1.01092314654	1.00677351304	1.00594143143	1.00489260251
50	0.954471724732	0.985834707324	1.00601589709	1.00245582607	1.00367065591	1.00402035393
51	0.986061508673	0.994756054689	1.00494562806	1.00505453242	1.00379061781	1.00367990416
52	0.993741189745	0.998074231091	0.999839991009	1.0075887468	1.00511197911	1.0043582684
53	0.938962307922	1.00173786413	1.00828163266	1.0026529901	1.00423818226	1.00424607667
54	0.987060527611	0.990329885706	0.992754083631	1.00178454709	1.0034328134	1.00443824828
55	1.01979447257	0.983920999416	1.00437056561	1.00480050289	1.00420284178	1.00402716882
56	1.01047028049	0.99937175181	1.00598383462	1.00202998086	1.0043684536	1.00460407381
57	1.04230683814	0.971234167859	0.994958261819	1.00394600395	1.00329254309	1.00379413983
58	0.995916959943	0.987747197505	1.00789421735	1.00596674251	1.00408883355	1.00475427774
59	0.994273897675	1.00912176868	1.00495096145	1.00385856087	1.00488485483	1.00482808192
60	1.0245522313	1.02586753485	1.00981553977	1.00363974427	1.00443874205	1.00430767112
61	0.975378186659	0.982586234159	1.00668221914	1.00325606721	1.00459280721	1.00443158151
62	1.03788383434	1.03545100822	1.01245645852	1.00329097277	1.00275968601	1.00363308375
63	0.946583119312	1.00899637133	1.01261025125	1.00546646281	1.00476465949	1.00435647142
64	1.00374219068	1.01122552442	1.00315909554	1.00232301042	1.00464188832	1.00404668296
65	1.01239798997	1.02603133826	1.00772721143	0.999824771463	1.00535507736	1.00476381826
66	1.06447379811	1.04174528075	1.00076163014	1.00576082369	1.00386193858	1.00442888088
67	0.980000154353	1.01121279825	1.00755905583	1.00109475934	1.00381999008	1.00431882964
68	1.03198930859	1.02315295308	1.0059756455	1.00367877254	1.00377909978	1.0041308667
69	0.892190541946	0.982964039194	1.00056785088	1.00585461103	1.00413341536	1.00465608387
70	0.959225918315	1.01283064656	1.01829959564	1.00463509029	1.00431070991	1.00400745122
71	0.939385867178	0.998407835137	1.00498586834	1.00637297514	1.00499643481	1.00566121733
72	0.922786361287	1.01078150485	1.00770102542	1.00606442478	1.00400347934	1.00393535112
73	0.893969251644	0.982607975836	1.00388656604	1.00487037305	1.00602761166	1.0051734358
74	0.976131580688	1.03652827794	1.00507504118	1.00694574701	1.0048164263	1.00474415727
75	0.970460939487	0.997361852765	0.99983849424	1.00333008636	1.00361231869	1.00378400986
76	1.03801649634	0.996027103879	0.997698424594	1.00435672226	1.00460552468	1.00450564808
77	0.905682483321	1.01156245923	1.00088555154	1.00540726849	1.0041894417	1.00460489163
78	0.96699266645	0.993534957759	1.00793139673	1.00624149616	1.00553255635	1.00527078941
79	0.918407480425	1.0446016894	1.00720925343	1.00678232713	1.00564885465	1.00619954681
80	1.06721804017	1.01975919879	1.00288440623	1.00113617247	1.00487658234	1.0041334565
81	1.03306148722	1.01353225105	1.01411958573	1.00666340222	1.00397955158	1.00449157351
82	1.00513882207	1.00034200984	1.00025849871	1.00535202756	1.00301074619	1.00366862948
83	0.960482729948	0.994952725438	1.00661218974	1.00762478223	1.00452436684	1.00451884156
84	1.08780504329	1.03615929599	1.0079010659	1.007680155	1.00487910134	1.00469865701
85	0.979830113281	0.995741675364	0.997283688415	1.00385255777	1.00525951428	1.00446976937
86	1.05180733712	1.00651982191	1.01372603715	1.00724949541	1.00359211476	1.0052488952
87	1.10164713473	1.01150845119	0.997058898182	1.00315781651	1.00700423664	1.006001325
88	1.05419287584	1.03795685954	1.00649722087	1.00392811806	1.00569557325	1.00467494031
89	0.945518100453	0.99620438737	1.00475732102	1.00413617843	1.0038787039	1.00375027346
90	1.01627152318	0.980141811998	0.999049888511	1.00331327355	1.00399006968	1.0043561393
91	1.00867681695	0.994635351681	1.00143208045	1.00385623179	1.00412329329	1.00391579425
92	0.897888697094	0.99791887775	1.00332335556	1.00260479778	1.00517550827	1.00475384731
93	0.985032826735	1.00382711564	1.00488888739	1.00518861451	1.0031401946	1.0041662527
94	1.0123895395	1.01242651587	0.990166306431	1.00304317797	1.00415494926	1.00462075242
95	0.961831363503	0.987463516259	0.995488194777	1.00383652453	1.00525213386	1.00490229306
96	1.02771342918	0.99317657387	1.01214624723	1.00825134015	1.00496601485	1.00587279134
97	1.01851255146	1.0015065793	0.998420951965	1.00690754199	1.00554175743	1.0048790671
98	0.968620617767	1.00756068297	0.997055391447	1.00349406283	1.00537836223	1.00497527762
99	0.982531736893	0.992062763971	1.00203446197	1.00674869157	1.00451244454	1.00423769731
