# trial	1	2	3	4	5	6
41	0.281627410571	0.073370442983	0.0282730967029	0.0225746703799	0.00803879749932	0.00189739295594
42	0.225811264573	0.0898895461268	0.0363999741325	0.0150937399619	0.00476471544698	0.00177912552891
43	0.331187293388	0.0810077156957	0.041550461686	0.0233039401039	0.00823676805524	0.00772632708567
44	0.258367533832	0.0656887150158	0.036979934548	0.0609153692287	0.00993782324464	0.00314195254102
45	0.185582451398	0.0589849313447	0.0324889643684	0.142437636971	0.0149878572519	0.00439483411404
46	0.135171923779	0.0698356309061	0.0262803964151	0.0107342708591	0.00900321931144	0.0023175022473
47	0.0531119612751	0.0562035515437	0.0396569077896	0.0152167009296	0.00718513780764	0.00209052228126
48	0.196049283245	0.0719402924778	0.034476095337	0.0167107366276	0.00728820331768	0.00249283501551
49	0.162240224603	0.0480397531399	0.0255894623771	0.0141874376543	0.0033346277979	0.00163126036251
50	0.38704023899	0.107866370797	0.0254444099336	0.0168267260113	0.00535671433031	0.00204177934959
51	0.127561157631	0.119151490555	0.0696369586125	0.0153893296739	0.00695268622167	0.00387331375666
52	0.196598235508	0.145060937437	0.0435963337953	0.0123827706867	0.00455389642508	0.0019930058205
53	0.148142280193	0.0701060588012	0.0230375920569	0.00958921364161	0.0045435671928	0.0018960781177
54	0.168996409793	0.0598212422008	0.0375799380488	0.0123109130702	0.0207361773343	0.0037371472393
55	0.37860212468	0.0772473463444	0.0287266243723	0.0170485522139	0.0126428606572	0.00634975442053
56	0.110708940322	0.103136893082	0.0291038022981	0.0143797482422	0.00589815205833	0.00295704748174
57	0.187903122324	0.0876982880705	0.0397030045246	0.012179032352	0.00580897637732	0.00237413580653
58	0.16323465897	0.219369711363	0.0430082392493	0.0166810305405	0.00429103142107	0.00241170424483
59	0.176867006566	0.0635914274613	0.043190485729	0.0148625933907	0.00473199231273	0.00189983580762
60	0.242375559551	0.0885945444861	0.0467768609427	0.0442031546524	0.0105113552104	0.00285008134573
61	0.323324660289	0.0682701469865	0.0328523312267	0.0221209467704	0.0183836860839	0.0027295004937
62	0.2900063234	0.0680718642233	0.0389844493478	0.0138027461425	0.0141632498676	0.00382220234469
63	0.136485820861	0.0638231528639	0.0248617370596	0.0114727709064	0.00579928274684	0.00237280263896
64	0.213142660718	0.0657821408961	0.0267142618613	0.0169102499825	0.00690768462419	0.00251609333743
65	0.146454292519	0.139823994273	0.204643858802	0.0235343984442	0.00683932866671	0.00250275400113
66	0.168618280415	0.0597550309262	0.0228092396617	0.020043434419	0.00473612324841	0.00244851220038
67	0.174038224802	0.130458403579	0.0307469479988	0.0113758942602	0.00335332189433	0.00144604920224
68	0.237549837507	0.108687605317	0.0602728250444	0.0210640060929	0.00541149188813	0.00204536049377
69	0.204220938013	0.125501302081	0.0344281189396	0.0138085476952	0.00497910849835	0.00298060590491
70	0.156903335221	0.075163373324	0.036695051554	0.0185835698005	0.00488721541417	0.00185686021803
71	0.153943671184	0.133203776172	0.0646231132176	0.0139958927967	0.00925857969188	0.00248588052697
72	0.296410291193	0.144888877619	0.03342719236	0.0131159819118	0.00452963561062	0.0019566467709
73	0.182450244104	0.0558945350301	0.0368039851326	0.0111269290841	0.00525354531291	0.00252761376345
74	0.32042832948	0.0685381965751	0.0312031143584	0.0119362499407	0.0151878811484	0.0022437958675
75	0.663099591398	0.0884446064525	0.0302710529201	0.0164160904833	0.00896968822117	0.00151199989587
76	0.506146650804	0.0862032431987	0.0293020927786	0.0133737745138	0.0104395090181	0.0042276033976
77	0.150367069884	0.49625632762	0.0856432752527	0.0220158108528	0.00629329117929	0.00709375128932
78	0.148732099879	0.107518763924	0.0292931619252	0.011382522717	0.00465267197252	0.00188188316225
79	0.18654846021	0.0619904659028	0.0577994399534	0.0162807524499	0.0076819756634	0.00244028054396
80	0.0559315438118	0.0467052484927	0.0205700992634	0.00858982733687	0.00395518553283	0.00226636071878
81	0.211313960558	0.0964733998808	0.0349037860329	0.0166502842682	0.00840666272651	0.00198931613781
82	0.17645075357	0.0572465660722	0.0320887489928	0.084436158476	0.00935517893174	0.0059640587476
83	0.369525646555	0.109069198924	0.0404749470719	0.0200076893943	0.00670261408918	0.00501457263468
84	0.217916221289	0.0573931592075	0.0308075817691	0.0163726456706	0.00450810171041	0.00896367858907
85	0.139569352459	0.102065269409	0.0346140786683	0.0112755926101	0.00630926618255	0.0260006175687
86	0.161247024534	0.11406774543	0.0365214022838	0.0134865180646	0.00854825323037	0.00377095676833
87	0.205795371071	0.13160913472	0.0338803028352	0.0118936133924	0.00509869373098	0.00194169463622
88	0.193273905097	0.0743856290577	0.0292685496126	0.0130942011882	0.00426329208976	0.00143567050375
89	0.234548870456	0.0558544674954	0.0322188353194	0.0107164666387	0.00416355357318	0.00212925310041
90	0.170204615066	0.105015129806	0.0576346964676	0.0140060346239	0.0120358575593	0.00227077224975
91	0.207163244014	0.054311202658	0.0939920704278	0.0141802617893	0.00459794372112	0.00302499721423
92	0.269194151506	0.190724852657	0.105024780305	0.026563323381	0.0120669351367	0.0182848636456
93	0.151896482934	0.0942897953453	0.0620245512879	0.0161248030821	0.00600948746929	0.00386297067252
94	0.269117117564	0.123660304168	0.0343452605754	0.0232524922835	0.00649763168456	0.00218739650197
95	0.23168179234	0.0849056036746	0.082392644408	0.0154301443673	0.00618325955542	0.00278464259223
96	0.160611907245	0.0957348307846	0.0266413158948	0.0159201213379	0.00528935829967	0.00364297256747
97	0.454401271768	0.0978836997571	0.0563274748565	0.019240068645	0.012146698219	0.00753797436341
98	0.373091840004	0.144922457214	0.0313585405443	0.0636084774042	0.017250289497	0.0036269753984
99	0.0982774051711	0.0709212151833	0.0324763176791	0.0129015195779	0.00387390266848	0.00560271839945
