# trial	1	2	3	4	5	6
28	0.451545053082	0.540347153203	0.57320515863	0.561176790138	0.563491165955	0.562185412974
29	0.598079908539	0.531510661913	0.544445576309	0.532400973048	0.537266028545	0.538326382617
30	0.964575113702	0.62049982595	0.558798844538	0.537880858563	0.556499337146	0.554311209838
31	0.438342649284	0.557159776334	0.637691073233	0.618623288138	0.628234725595	0.625865961013
32	0.847305175278	0.567323473833	0.528067433876	0.514947837461	0.500927279562	0.505616807456
33	0.543658197339	0.605198236263	0.647086772646	0.662416211046	0.650236790399	0.649100498978
34	0.659827860437	0.46862348953	0.490323075703	0.521183158681	0.513154113003	0.511183293274
35	0.208739153325	0.515622240745	0.656606138814	0.64707329681	0.649001944719	0.649675447395
36	0.535412070145	0.542599534072	0.623181716755	0.532068192509	0.5303323492	0.533733256521
37	0.324383555976	0.546755931891	0.508874700434	0.539830586428	0.539556341581	0.537302250689
38	0.417191909334	0.546385026706	0.550668298269	0.541337773607	0.543379506216	0.540303483934
39	0.230946326259	0.455380851027	0.522664297861	0.521553040651	0.537461760129	0.537273175738
40	0.892463100537	0.614195095757	0.520748263932	0.559656606171	0.564570376454	0.562282965721
41	0.345445816835	0.466109286447	0.556940306759	0.564397111208	0.562820936046	0.564642959009
42	0.827228730821	0.516343812632	0.451605890244	0.462488396348	0.468197944973	0.464687965221
43	0.662730828804	0.605998042771	0.656332509722	0.676079721153	0.686507931785	0.689206257619
44	0.498655011614	0.661190870226	0.542368653712	0.555768543711	0.553742707405	0.547693534616
45	0.431121595917	0.532830330582	0.569976719313	0.561139519527	0.556058035563	0.55559736075
46	0.259627478236	0.427239714646	0.43703861747	0.429375486208	0.451099716085	0.477877744776
47	0.414012854615	0.605660056036	0.623785233216	0.633974174206	0.620355518963	0.61899591323
48	0.496241085806	0.564144349915	0.612175423964	0.596324495834	0.5803543543	0.584473957138
49	0.191856412792	0.467709423634	0.527502290829	0.530155007806	0.534787815072	0.537187043474
50	0.502533579904	0.355720477206	0.439604634075	0.458204932988	0.463216942698	0.467612111164
51	0.532920357773	0.556989775027	0.623978628382	0.612612904851	0.611018371831	0.601603221367
52	0.257299953186	0.385141383557	0.39785746583	0.446839490111	0.44533189775	0.444450635057
53	0.148803459525	0.493992685982	0.433379624484	0.472887828913	0.481580148552	0.488246138613
54	0.402613197107	0.505062706287	0.518927752705	0.523679455076	0.517013303544	0.516935999496
55	0.883923592245	0.727708624202	0.604378431573	0.649619947494	0.647446886827	0.648510867815
56	0.5386205351	0.60849081295	0.626301679941	0.548878390842	0.536784467785	0.533988051457
57	0.388040821616	0.514592420608	0.43251276327	0.449653813853	0.444758851362	0.452496756035
58	0.562555883032	0.733707142249	0.706802468658	0.698982415787	0.698321402385	0.704261083268
59	0.377201125314	0.695293814086	0.558191320388	0.573119223018	0.58877446517	0.590647239433
60	0.835781995449	0.415400299944	0.432407586815	0.486300272106	0.494755558976	0.49397895531
61	0.357794225179	0.422116645151	0.410811583354	0.406338586551	0.416081067307	0.421273085711
62	0.828941549563	0.638815036687	0.641242959275	0.624099273168	0.639079331894	0.641958027719
63	1.19121233619	0.714464476074	0.535019347476	0.535881441337	0.536323855084	0.534332049329
64	0.142616923565	0.483011372446	0.665691651711	0.504041074451	0.481951081148	0.484166907785
65	0.620528881605	0.578622080363	0.602451862168	0.581526055187	0.57000443346	0.571755843321
66	0.688423962234	0.566627622828	0.609440010543	0.626485343631	0.625328557078	0.625378798577
67	0.771083129388	0.450490773823	0.489948951688	0.479345804331	0.489987370807	0.485986654655
68	0.485579892971	0.674367187095	0.709874254403	0.664900708235	0.659256221715	0.660147795695
69	0.623760700598	0.675313667504	0.52722188657	0.511422332332	0.534706653765	0.533135167339
70	0.951604559258	0.557907859329	0.447513777214	0.502494602841	0.512950065465	0.50295103878
71	0.55520728525	0.762252524884	0.670794591631	0.69462236707	0.68696969794	0.689791381
72	0.612498766888	0.672828835838	0.588546072496	0.577314994799	0.57902156648	0.579277039986
73	0.556419234113	0.595636438552	0.619883994409	0.605344362884	0.611967021587	0.613181777947
74	0.466809761218	0.545012066204	0.585509124145	0.55699592291	0.560068098128	0.562293859682
75	0.400058619213	0.499534155453	0.452777491643	0.488121424056	0.494333239291	0.492914421553
76	0.547598517495	0.742739240149	0.632277186756	0.626134826949	0.629551186796	0.626186566237
77	0.638029465281	0.567526019476	0.567767813139	0.554146726541	0.546345130566	0.542073943264
78	0.602272150656	0.612883614608	0.542610608852	0.576182012415	0.553073120278	0.549035374021
79	0.248971246553	0.473321834735	0.416178131476	0.431634520249	0.445257947097	0.44631727836
80	1.0512746943	0.717593161792	0.589705909855	0.603807494333	0.615513197071	0.614768227064
81	0.173162626871	0.376080247893	0.454414533894	0.451022863743	0.472593075271	0.450159250831
82	0.445347415112	0.546842927518	0.539691535434	0.526311283181	0.544618505821	0.558333310644
83	0.5836284245	0.531780847975	0.497725879254	0.496651934786	0.496665755912	0.491411415377
84	0.450765332643	0.440748694394	0.478882405255	0.46669939606	0.479401238272	0.472638809951
85	0.902200469266	0.503443869642	0.62807873057	0.619083608229	0.622923783978	0.619407642242
86	0.802347101361	0.45242802213	0.521258427158	0.55502007585	0.550741890244	0.549661793158
87	0.633960736747	0.702236014688	0.572866333788	0.52962144803	0.50849995198	0.511475121546
88	0.472889677423	0.416657114633	0.503148010256	0.52557308661	0.515213165251	0.517182588206
89	0.322616303453	0.582834646707	0.554706565542	0.557863883283	0.558159601956	0.559660181852
90	0.557810855882	0.547937585745	0.490961072229	0.448715234719	0.452480138222	0.459287847106
91	0.734372844935	0.600495982863	0.690816540447	0.703233847755	0.70667147066	0.706867621149
92	0.924442996913	0.694232461495	0.668670322437	0.668492498949	0.674222533123	0.676143437853
93	0.640762234879	0.56329091443	0.65136598852	0.668237301763	0.659730942701	0.661306825556
94	0.238203491942	0.432024699637	0.451047329506	0.495771597316	0.509944722427	0.511559992588
95	0.104360420828	0.504425019956	0.617618193212	0.584862863047	0.581644303097	0.578735891705
96	0.369024405161	0.556650467771	0.576421991602	0.574071068186	0.563733024691	0.563559146352
97	0.768140450383	0.495261589779	0.525877163794	0.527651560741	0.523841593465	0.525352288849
98	0.742752733532	0.673536286381	0.701601076274	0.706851996887	0.709306891819	0.709441356465
99	0.349839451149	0.478134857003	0.595456018596	0.574509954595	0.563039305234	0.56421682138
