# trial	1	2	3	4	5	6
69	0.888689685107	0.97769502977	0.99568859839	1.05056082498	1.03180944699	1.03291412105
70	0.909334880316	0.996881526154	1.03182676837	1.01804655019	1.02104705374	1.02142847747
71	0.93048365693	1.05499782893	0.99934740168	1.02343991041	1.01948376788	1.01979371987
72	1.12201723509	1.06126496888	1.04819652062	1.02334548571	1.0175265733	1.01802387569
73	1.05422449375	1.02809949398	1.03940620577	1.017388709	1.01675005978	1.01739783807
74	1.13008723806	0.972116228868	1.06096755132	1.04485816331	1.0339976828	1.03212944791
75	0.924341339096	1.03309909678	1.01260092311	1.02113773842	1.02020300012	1.02140288511
76	1.0302958747	1.04657439104	1.03253878482	1.04748720533	1.05464052014	1.06320923826
77	0.926276928228	0.981190427282	1.00821825743	1.03093049018	1.02835948676	1.02577245201
78	0.949758177769	1.07160892862	1.02956271986	1.023800553	1.02453078026	1.02398495129
79	0.920086680987	0.964877672915	1.02928314729	1.05148773424	1.04675504953	1.04619348013
80	0.823792056406	1.03690263155	1.02735009891	1.04885806163	1.0445630592	1.04378847132
81	1.17342100136	1.10320120572	1.03312084987	1.0426291879	1.0415928948	1.04318006528
82	1.05042884281	1.02694305527	1.02887278158	1.02995251967	1.02831040548	1.02792416796
83	1.08163462804	1.02230171089	1.04081730141	1.03789064767	1.04878974784	1.04898542024
84	0.865432556376	0.945765360735	1.02173390066	1.02093231691	1.02947694249	1.02954987552
85	1.00448216357	1.06092822162	1.01403173591	1.0228614512	1.01926622389	1.01912475364
86	0.930588043511	1.04338	1.0020840747	1.04921649304	1.03802094272	1.03672668212
87	1.03633538057	0.980915681911	1.00974292847	1.01431809343	1.01592780799	1.01479033746
88	1.12532395805	1.05020803567	1.02185570828	1.01788224499	1.01896119202	1.0213350999
89	0.905761702888	0.960433895343	1.0020766883	1.02056277543	1.01493587922	1.0154373526
90	1.05582701718	0.985435832364	1.01575555385	1.03813019179	1.04203347602	1.04473049028
91	0.789394654508	1.00565122745	1.06995137993	1.04751107274	1.03756734839	1.03910802092
92	0.801621137976	1.00447944243	1.02422931874	1.03063927638	1.03873040456	1.03788442379
93	0.77269517316	1.05996762694	1.03494318552	1.05581302099	1.05786376465	1.05514311991
94	0.946850226557	0.98587618428	1.02405101643	1.02733137738	1.03109704542	1.0318352671
95	0.950027429322	1.05181288011	1.04620903478	1.03980094831	1.04097426469	1.04401754218
96	0.879499123846	0.989938636591	1.00171861716	1.01417546851	1.01995796113	1.02266034448
97	0.96164556091	1.03639663879	1.04689548575	1.01395200315	1.0217410118	1.0201625961
98	0.90969762368	1.1966929902	1.05746667548	1.04807222942	1.04798348971	1.05122915089
99	1.10509119109	1.02418697751	1.03181391712	1.0245334201	1.01817956835	1.01529436637
