# trial	1	2	3	4	5	6
29	0.143786823609	0.776193394118	0.116171769413	0.0196364034401	0.00685269504731	0.00690415143436
30	0.377791632769	0.075949317651	0.0272983892486	0.0516750307743	0.040918490816	0.00607364438297
31	0.280623845551	0.0772120610672	0.0698583242541	0.0657465688688	0.0158876127645	0.00630626036513
32	0.111097304183	0.11713911967	0.0326197367032	0.0150479645507	0.00872899739909	0.00590594539678
33	0.176985712261	0.107412361639	0.0553907431459	0.0166313180583	0.00940169027239	0.00730008999482
34	0.23799580161	0.0781161357943	0.0402644651129	0.0188601602075	0.009258632202	0.00320334828961
35	0.381783627164	0.126343109257	0.0587635181952	0.0194580343275	0.00619547742817	0.00606717194342
36	0.293578079009	0.295267507125	0.0496590096447	0.0233651514161	0.010226823969	0.00752505555277
37	0.172140069538	0.0611958211224	0.0520760621639	0.0384769157935	0.035648849254	0.0309731092075
38	0.27000449074	0.0871302779178	0.0444327489612	0.025480829734	0.0111810946086	0.00318889305429
39	0.242445583072	0.162859516488	0.0674090564709	0.0169192998088	0.00734094353903	0.00629768261646
40	0.19263655362	0.144069814544	0.0372399360973	0.0159591948491	0.0100508950459	0.00518433421751
41	0.279010827162	0.130271288877	0.539603303549	0.0793235379996	0.0191383764919	0.00792231724778
42	0.0688622447077	0.0527024660101	0.0604405804707	0.0280915005283	0.0125608778883	0.0107444467896
43	0.128756349836	0.0819067884012	0.0289496855143	0.0168968576238	0.00639811699696	0.0149396881451
44	0.149952796573	0.0884507080077	0.0456346544982	0.0161277669929	0.0141966902504	0.00406326299051
45	0.160256491389	0.0789281470022	0.0457136619845	0.506708023464	0.0529160460896	0.010417633737
46	0.282203232219	0.062271141219	0.0297039481096	0.0174875464943	0.0181395833462	0.00423105590894
47	0.465761360919	0.0883854791413	0.0385402264478	0.0239435205055	0.0096336152233	0.00386615834968
48	0.155004414114	0.111998391643	0.0319059092492	0.0134629569328	0.00955603639671	0.00500730206182
49	0.143033080445	0.0717952738636	0.0379111927223	0.0193039126382	0.0103044444004	0.00875019386147
50	0.617966523771	0.10407150444	0.0585013179996	0.0390030161533	0.013318161021	0.00455317937041
51	0.160297844255	0.0632386712249	0.0774237356177	0.0309586958816	0.00929571490874	0.0147659556354
52	0.131258138019	0.0783273365219	0.0613567880749	0.0239982364623	0.0118369123687	0.0108304153691
53	0.147597539506	0.0634654848905	0.04012105218	0.0284132688573	0.00846199105877	0.00449269756579
54	0.137298896001	0.0649566473691	0.108808367561	0.016051086786	0.0100472523874	0.0039868569811
55	0.158768067929	0.1943263196	0.052407232839	0.0677394611259	0.0138730875342	0.00480679740083
56	0.184045486888	0.0750496740993	0.0635250642274	0.0176446788314	0.00773935866258	0.00379092628151
57	0.218766843215	0.0482117219745	0.0389553279842	0.0150389771682	0.00819259393268	0.0142001575725
58	0.144336143435	0.0739544886728	0.0332564896363	0.0172631339276	0.0171323136924	0.00682463027242
59	0.294479041236	0.101001940332	0.0423154424458	0.0796301518896	0.0179910792351	0.0101866430147
60	0.132756614827	0.134394853962	0.121632624912	0.0196074472411	0.0157562357755	0.00467091990501
61	0.38164226177	0.0900911474775	0.040538811742	0.0287652358916	0.0155068633062	0.0219416532155
62	0.485718142488	0.254180115219	0.213706061203	0.0312511884635	0.012085573454	0.013761488178
63	0.181507337562	0.124442708362	0.0506293091931	0.345765502862	0.036949919753	0.00494268531117
64	0.152652208931	0.187407000427	0.0319515815818	0.0311975108826	0.0226955552894	0.00531579979948
65	0.136953146185	0.138450477049	0.0352980591485	0.016292305944	0.0130578899364	0.00462988317521
66	0.503737244716	0.0728414808358	0.0865093843005	0.0201294042669	0.0112217250226	0.00312183013359
67	0.63350581906	0.0958650391451	0.0382839655684	0.0147393577869	0.00820259655775	0.00347205305755
68	0.0993734182945	0.152038600896	0.0371462544787	0.014272068951	0.0159162411815	0.0165443706057
69	0.322552112575	0.0914805760372	0.0872152983945	0.0555596421573	0.0118439826061	0.0739812317237
70	0.132780836388	0.0956077406997	0.035482285144	0.0222339562466	0.0215053808437	0.00567845456844
71	0.136407618784	0.180511987874	0.0445166210872	0.0190491225137	0.00638860374128	0.00318047258971
72	0.136581422305	0.0614258616335	0.0782249247809	0.0370264214063	0.0127108533737	0.00299007034599
73	0.026097180537	0.148218544314	0.0584531317421	0.0152475931909	0.106319222985	0.0123364024565
74	0.0953411327609	0.0934269358979	0.0440693745097	0.018424039049	0.00971951571163	0.00442866834906
75	0.212467179448	0.22238156882	0.0399233181692	0.0179862886185	0.0114148033441	0.00526034568867
76	0.137894625304	0.517909102987	0.0934861322144	0.0385077390825	0.0261543672798	0.0110170158041
77	0.188128871589	0.0624677553882	0.0474599860851	0.0645709627105	0.0195796983301	0.127838815026
78	0.367511760367	0.664931999842	0.190772573988	0.0290348172978	0.0206739806224	0.00810689458397
79	0.0510184308178	0.0825881539902	0.0830624901957	0.0191593007499	0.00682071595101	0.00286833843829
80	0.223274751618	0.150432600207	0.246449796228	0.0298751139039	0.00820604100076	0.00612882790672
81	5.90814360646	0.625088481469	0.0930039276125	0.0280431826662	0.0133880617959	0.00696192526341
82	0.124509772694	0.050371735941	0.0485727041812	0.0491401164153	0.00894061347823	0.0164253641539
83	0.275859528102	0.337418561363	0.281756938975	0.0316973262012	0.00882188281304	0.00548468219684
84	0.097085141262	0.0814445775063	0.0504434617459	0.0240192701175	0.00744365770245	0.0091347524116
85	0.00295287125992	0.0770098386872	0.0395606012061	0.310681856479	0.0354109017989	0.0214755002266
86	0.0920599206155	0.169122421356	0.0477999244625	0.57114049706	0.0698730826811	0.0102236318157
87	0.144491197662	0.0981557842158	0.0515039880648	0.0294972361472	0.00933461836276	0.00621697470266
88	0.715897611619	0.22707452241	0.0537982171689	0.0132677636424	0.0057790377617	0.00637358879804
89	0.174837532001	0.118622405248	0.033209058537	0.0285999931591	0.00962554619771	0.00569484936025
90	0.217703592421	0.100063568718	0.043942949154	0.034143356268	0.0332042163509	0.0284971851347
91	0.38350386243	0.094376601685	0.174548542965	0.0850876181613	0.0114861784275	0.00425482994319
92	0.24769768768	0.268923111716	0.0497689165864	0.0182685987374	0.00952506919919	0.00362390583595
93	0.183871676655	0.0697096379121	0.0702233300098	0.016038415944	0.00859295088137	0.00464186940782
94	0.16482332195	0.0778218604644	0.0418041038727	0.0159045621921	0.00862993658351	0.00771830873937
95	0.135131039343	0.175059457294	0.0371484093377	0.0175881094117	0.00899967252194	0.00387313049386
96	0.27310231951	0.0667198873514	0.059062314119	0.0353806915596	0.0114591395784	0.00473182790155
97	0.202101367704	0.0624040168759	0.147608978756	0.0304090918299	0.00876451522434	0.00471738881103
98	0.481807682543	0.104095137908	0.0440680443705	0.0188094898252	0.0105879644481	0.0504328276625
99	0.33937678858	0.107524590472	0.46468245	0.152841203094	0.0172203776408	0.0104124573649
