# trial	1	2	3	4	5	6
54	0.533732768555	0.595656833876	0.710207051586	0.693554214869	0.68401517828	0.679644083742
55	0.57139471075	0.690172541209	0.653689760393	0.67891978366	0.69445593286	0.697190805299
56	0.866986264123	0.586380792503	0.632611736997	0.633188624781	0.642611899213	0.647493086809
57	0.718775743068	0.708127486686	0.683863496294	0.681140409032	0.667586896297	0.670666088523
58	0.549428205083	0.712003626916	0.671262495304	0.626193096478	0.620311325541	0.630373036368
59	0.490161985793	0.536587126937	0.670533247736	0.672360500464	0.679952275433	0.683341980579
60	1.20068225367	0.709781514816	0.71684670057	0.726922888879	0.728766200555	0.721081563235
61	0.399300175745	0.497616566611	0.620778674515	0.644870300836	0.626093114995	0.625108154032
62	0.102571242166	0.554448347581	0.550464630628	0.53991171597	0.538828612176	0.54289484678
63	0.284614049979	0.440497298359	0.556375385492	0.56073453954	0.560465910369	0.561357870712
64	0.572240078728	0.736039030588	0.70765566437	0.669636570417	0.66322519051	0.670706208031
65	0.710876420246	0.762804325608	0.606837094042	0.627883400577	0.636578578648	0.634300331841
66	0.433549246988	0.573133834765	0.629251386152	0.637968936492	0.629865254276	0.63446503349
67	1.09340278394	0.518260940229	0.580027005366	0.519756177013	0.516759287112	0.514861827965
68	0.481240181312	0.650734660745	0.686488608085	0.656420507635	0.651060980845	0.651729872461
69	0.419395809568	0.586916413405	0.665160814583	0.667799661419	0.68778673382	0.687510227363
70	0.332127382421	0.453203001753	0.649282495179	0.596228292753	0.606388083041	0.600552751629
71	0.882893056063	0.781348673543	0.489589605205	0.551939883551	0.55129253639	0.55059427504
72	0.384940793793	0.572844496325	0.583561714229	0.574593052469	0.589570104035	0.592323046181
73	1.01358733744	0.554721254276	0.625463495198	0.595623026022	0.5875883976	0.585996947994
74	0.718119501229	0.438318081259	0.523944654491	0.49448041533	0.479581155953	0.480736049914
75	0.465346653734	0.703360507717	0.663420657278	0.597806860015	0.597512402205	0.59614298068
76	0.473542242504	0.75758627266	0.62302818232	0.604975513123	0.606641007475	0.609694894352
77	0.827334802024	0.819738538541	0.681280143714	0.692784793708	0.691997429522	0.690380718785
78	2.8048639748	0.787056694752	0.664584529356	0.635196582422	0.613890405996	0.61704358767
79	0.933385251965	0.557904824275	0.63895328394	0.646386066968	0.662806873339	0.668097413206
80	0.537228842048	0.586594045244	0.63437759437	0.624477060818	0.645279630856	0.651303357814
81	0.471643023197	0.657752585853	0.580783026671	0.591179457293	0.591476325119	0.59046421872
82	0.986182972039	0.600238787038	0.57940993452	0.626193213564	0.620223719198	0.614907954137
83	0.504655897179	0.531643808634	0.686762902677	0.641497259366	0.658276234477	0.658894983105
84	0.563976092801	0.434857440101	0.496564669169	0.482224439612	0.489664162599	0.495305880679
85	0.592656418871	0.613909122466	0.67335163696	0.655353070086	0.674291372627	0.677682472056
86	0.555779599418	0.645101954449	0.653642155151	0.648536572734	0.662028501958	0.663326152559
87	0.694582959389	0.627057521137	0.501580281471	0.529581835233	0.545994110972	0.540995467757
88	0.790221245598	0.74001854913	0.662889155612	0.684875441755	0.691236494454	0.689864522095
89	0.25174326724	0.502357580638	0.51923661909	0.506018229949	0.512182577417	0.515429818488
90	0.737923316086	0.67373455382	0.707518161909	0.716130128489	0.705119569651	0.717689839666
91	0.469639156683	0.634885039576	0.637311112572	0.66016494061	0.641248227659	0.641540559316
92	0.494548631353	0.660728764264	0.608478942444	0.624348938831	0.630814240676	0.635096051525
93	0.101973799085	0.30418692721	0.438770424985	0.433976850787	0.42545571383	0.438477529291
94	0.406159255722	0.556194187519	0.596373932417	0.656877778579	0.668356397007	0.631808765231
95	0.920760706683	0.692402991515	0.700648553422	0.671353244928	0.672790645804	0.67279540113
96	0.933090036676	0.643751515965	0.627365737485	0.675651777303	0.669072614695	0.675443593679
97	0.452995835608	0.527863655539	0.600929459057	0.644351733287	0.638384045511	0.639460352901
98	0.864970204852	0.64860467501	0.687539981991	0.679467677126	0.670170514696	0.670317477307
99	0.347326167593	0.597133828538	0.570633003876	0.549934478486	0.552230731079	0.549197021172
