# trial	1	2	3	4	5	6
53	0.103491234003	0.0772996687516	0.0352879137206	0.022058810022	0.0207125743432	0.00818967782027
54	0.17365549716	0.0591870205057	0.0277389872805	0.00886656596414	0.00292349208977	0.00121234373262
55	0.177198575867	0.0694649362057	0.0232968372105	0.00866369654079	0.00305527640745	0.00113853664607
56	0.426028680435	0.0868125650242	0.0248218416383	0.00863612757563	0.0034494746179	0.00165410437476
57	0.189549069023	0.083255454267	0.032285755387	0.0127096959672	0.00343393722044	0.0011910608527
58	0.220164804084	0.0889133516835	0.0279496919378	0.00852358996277	0.00281996319009	0.00127672856676
59	0.146258100977	0.0678074663417	0.032765647539	0.0106826550347	0.00377240202947	0.00142220952362
60	0.339235781711	0.0690833316284	0.029464759183	0.0115551114737	0.00503207368648	0.00136325691624
61	0.187268693424	0.0635813968463	0.0340399138656	0.0186395781288	0.00555209300096	0.00178089203754
62	0.0973076243028	0.0717802655191	0.0337433896314	0.0123397828409	0.00680841886948	0.00668141221291
63	0.13935637418	0.06995103893	0.0303144619487	0.0121142353772	0.00461757422324	0.00164152221855
64	0.156129393105	0.104053268722	0.0345452983199	0.00927083775008	0.00318612092506	0.00113132914054
65	0.169760896012	0.0835294071972	0.0225835632618	0.00815737264803	0.00684616349513	0.00135772869076
66	0.145712841792	0.0705945212978	0.0230589783157	0.00922611346141	0.00314047824788	0.00104225601812
67	0.795805133749	0.103511275565	0.0549780208217	0.0182135513064	0.00499198193801	0.00379884097823
68	0.131685165666	0.0835208323352	0.0275822417629	0.00949084546683	0.00319450665737	0.00127286314089
69	0.179785633271	0.0570591356731	0.0239051721109	0.00989924522875	0.00312046587853	0.0010499759911
70	0.208826787584	0.0647719815912	0.0611681654019	0.0109422707374	0.0155245368042	0.00425549019026
71	0.355908504475	0.178484290512	0.0298781576878	0.0145039887194	0.00568193524008	0.00344087993334
72	0.139553130956	0.0625860607925	0.0232652270871	0.00867590196158	0.00449283322511	0.00136774299111
73	0.251851085099	0.0985450364521	0.0382591200228	0.0113926106164	0.00461287191515	0.00144125363704
74	0.280388040894	0.0870234498407	0.0601987986406	0.0136186547434	0.00422608983795	0.00243632668687
75	0.19839399574	0.149148995569	0.0542499978378	0.0101698182236	0.0042444799066	0.00154744704373
76	0.15655793527	0.190598215716	0.0303143709621	0.00861696937785	0.00312436807194	0.000998374792363
77	0.224628198091	0.100179781169	0.0233966083231	0.0144854280296	0.00376202214621	0.00110616365779
78	1.68395282511	0.193667471774	0.0555084759787	0.0153518239951	0.00758887356819	0.00510996831222
79	0.134406728233	0.0580682938282	0.0312712478	0.00838413893194	0.00330248299591	0.00400701428553
80	0.185629537779	0.0681297460402	0.0282244720587	0.00818456174819	0.00329314090508	0.00123520595695
81	0.188896029081	0.094228580977	0.0269045692858	0.0103547082788	0.004725208323	0.00148786639818
82	0.380952995765	0.0858996016245	0.0256126449998	0.0175475794485	0.00682484181584	0.00224892038319
83	0.17190684484	0.0670971207807	0.0671527832544	0.0113466014357	0.0044980346044	0.00163764656142
84	0.126501132817	0.0609463572299	0.0374663811913	0.0137795983872	0.00467278679484	0.00182976841236
85	0.139805995534	0.0776022548417	0.0264077973263	0.00823133913223	0.00400144197886	0.00429408705638
86	0.18518909304	0.128075634292	0.0264878931374	0.00826252157584	0.00340672834569	0.00121652950622
87	0.497831400749	0.0995937803126	0.0263771024323	0.0115669913711	0.00687941769779	0.00205758029571
88	0.177770848896	0.0904674349996	0.0224701728083	0.00873615413406	0.00314974457775	0.00115381618273
89	0.160606925044	0.0913189027955	0.0255348505451	0.00905899956422	0.00369048343105	0.00171275535982
90	0.138642971247	0.0664188443662	0.0274780812696	0.0112308627892	0.00399425845144	0.00910027771461
91	0.213474993855	0.0722651502903	0.0330098251697	0.0187745549952	0.00383528058907	0.00158904682768
92	0.162082104797	0.0661049563586	0.0288684705491	0.0109331287573	0.0033948602266	0.00107069887104
93	0.0967408400306	0.059550376589	0.0646796281719	0.0188305783206	0.00673542272098	0.00910217055709
94	0.127696606943	0.0643086916957	0.0243665846343	0.0162490510834	0.0381769058655	0.0040316532536
95	0.415612363004	0.0748299273466	0.0272067679283	0.00957798805223	0.00333173887739	0.00112724949055
96	0.292719148471	0.0738027316051	0.0274480109178	0.0098700991897	0.00367254665264	0.00517825945029
97	0.16162060268	0.0585737468162	0.0284583567461	0.00991000965206	0.0033945720834	0.00131692840295
98	0.195296847702	0.0779564835952	0.0289290386501	0.00898223927391	0.00428276958425	0.0012169662792
99	0.143362536721	0.0899358729187	0.0844394778211	0.0205931948426	0.0106981479532	0.00363909424703
